[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | NOTIC: [8] Undefined index: sid functions.php 第 441 行.
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | NOTIC: [8] Use of undefined constant title - assumed 'title' 98dede5125545111dddf68dd6657736b.php 第 140 行.
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | NOTIC: [8] Use of undefined constant title - assumed 'title' 98dede5125545111dddf68dd6657736b.php 第 140 行.
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | NOTIC: [8] Use of undefined constant title - assumed 'title' 98dede5125545111dddf68dd6657736b.php 第 140 行.
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | INFO: Run ParseTemplate Behavior [ RunTime:0.018004s ]
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.018055s ]
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | INFO: Tag[ view_filter ] --START--
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | INFO: Run ContentReplace Behavior [ RunTime:0.000235s ]
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | INFO: Run TokenBuild Behavior [ RunTime:0.000255s ]
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000110s ]
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000258s ]
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000960s ]
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | INFO: Tag[ view_end ] --START--
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000393s ]
[ 2017-05-29T10:32:15+08:00 ] /JSJD/index.php/News/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000491s ]
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ route_check ] --START--
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run CheckRoute Behavior [ RunTime:0.000589s ]
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000674s ]
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ app_begin ] --START--
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000586s ]
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000691s ]
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.001786s ]
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000559s ]
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.002105s ]
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000386s ]
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.003256s ]
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SELECT * FROM `czxy_subjectrace` ORDER BY id DESC LIMIT 9   [ RunTime:0.000428s ]
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_template ] --START--
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000237s ]
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000279s ]
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_parse ] --START--
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [2] file_get_contents(./Index/Tpl/Public/top.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [2] file_get_contents(./Index/Tpl/Public/luenhuan.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [2] file_get_contents(./Index/Tpl/Public/footer.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T10:32:18+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
